"fid","ascendancy","parent","gender"
"998F-RBL",5905803910,"9WL8-7LY","Male"
"998F-RBL",5905803911,"LBJR-K79","Female"
"L1MT-98D",5905803912,"9ZC6-52H","Male"
"L1MT-98D",5905803913,"LDZ2-825","Female"
"G6T4-VHF",5905803914,"L1MN-K1H","Male"
"G6T4-VHF",5905803915,"KZF2-HJC","Female"
"LYGH-JR3",5905803916,"LD9R-RB7","Male"
"LYGH-JR3",5905803917,"LDSS-6H5","Female"
"L8WY-474",5905803918,"9H19-J7X","Male"
"L8WY-474",5905803919,"9H19-J7B","Female"
"LBJM-VXF",5905803920,"9C8M-C8L","Male"
"LBJM-VXF",5905803921,"GGJD-WC6","Female"
"LBDM-38D",5905803922,"L8R2-SJ9","Male"
"LBDM-38D",5905803923,"LCXP-QW3","Female"
"MSZC-Z12",5905803924,"LBQ7-VCK","Male"
"MSZC-Z12",5905803925,"LZSJ-4MJ","Female"
"MFDV-SRR",5905803926,"G7BH-PLM","Male"
"MFDV-SRR",5905803927,"GL5J-ZG3","Female"
"LRHD-9QV",5905803928,"GHXK-4CC","Male"
"LRHD-9QV",5905803929,"LDT7-TQR","Female"
"LB28-GGJ",5905803930,"KJWK-J9N","Male"
"LB28-GGJ",5905803931,"GZZ1-RZC","Female"
"9HYM-8LQ",5905803933,"LYGC-QWM","Female"
"99VV-38W",5905803934,"GD3G-G7F","Male"
"99VV-38W",5905803935,"G7NR-DKZ","Female"
"G9C2-JC3",5905803936,"9ZC6-52H","Male"
"G9C2-JC3",5905803937,"LDZ2-825","Female"
"LLCG-1DK",5905803938,"9WL8-7LY","Male"
"LLCG-1DK",5905803939,"LBJR-K79","Female"
"G929-BHT",5905803944,"GL76-XPY","Male"
"G929-BHT",5905803945,"GGYY-61R","Female"
"GLTG-P3R",5905803948,"GLTP-MTZ","Male"
"GLTG-P3R",5905803949,"GLTG-XRG","Female"
"GLRP-57M",5905803950,"GLTG-G2M","Male"
"LDSS-R24",5905803952,"LDSS-YNC","Male"
"LDSS-R24",5905803953,"GQ5M-N6W","Female"
"LR6N-PQP",5905803956,"LBJ9-GZ4","Male"
"LR6N-PQP",5905803957,"KZPP-B68","Female"
"LDSS-RGB",5905803958,"L18B-R3G","Male"
"LDSS-RGB",5905803959,"KDQH-DJG","Female"
"9Z8X-1VX",5905803960,"L2SG-RHC","Male"
"9Z8X-1VX",5905803961,"GX4P-D1J","Female"
"9Z8X-1VF",5905803962,"9Z4Y-476","Male"
"9Z8X-1VF",5905803963,"G396-J2Q","Female"
"L7LL-FB1",5905803968,"GGJ6-93F","Male"
"L7LL-FB1",5905803969,"94RZ-9KC","Female"
"LZVR-GMG",5905803970,"L18X-ZNH","Male"
"LZVR-GMG",5905803971,"MVL6-5PR","Female"
"93LF-J1V",5905803972,"L1HZ-WR2","Male"
"93LF-J1V",5905803973,"MDWC-L73","Female"
"931M-DSZ",5905803974,"KFLG-12B","Male"
"931M-DSZ",5905803975,"M5YG-GGX","Female"
"LHYG-XJF",5905803976,"M1TN-H75","Male"
"LHYG-XJF",5905803977,"GHRS-RJY","Female"
"GDGW-LRZ",5905803978,"LJ4D-ZCK","Male"
"GDGW-LRZ",5905803979,"9S1L-ZP2","Female"
"2JFF-BQB",5905803980,"G87Q-Z3W","Male"
"2JFF-BQB",5905803981,"GC32-FML","Female"
"K83K-RFX",5905803983,"G2GZ-4JW","Female"
"LZGQ-LJX",5905803984,"KDQW-JTJ","Male"
"LZGQ-LJX",5905803985,"LDS9-GGV","Female"
"KDQH-DJG",5905803986,"L1DD-JMP","Male"
"KDQH-DJG",5905803987,"9WY9-HRJ","Female"
"GL9R-YL9",5905803988,"LD95-VV6","Male"
"GL9R-YL9",5905803989,"9H2F-HV5","Female"
"LDHQ-P5F",5905803990,"LD9R-RB7","Male"
"LDHQ-P5F",5905803991,"LDSS-6H5","Female"
"K8D7-F5D",5905803992,"LZS9-ZC2","Male"
"K8D7-F5D",5905803993,"LZ61-F76","Female"
"LDZ2-8G7",5905803996,"KNXX-WBQ","Male"
"LDZ2-8G7",5905803997,"LDZ2-8LP","Female"
"LY6V-8G3",5905803998,"LDMT-HMZ","Male"
"LY6V-8G3",5905803999,"LD91-ST3","Female"
"LH7S-18K",5905804000,"LDW2-7WW","Male"
"LH7S-18K",5905804001,"LH7S-12Y","Female"
"LDSV-5Q1",5905804002,"LDSQ-XRK","Male"
"LDSV-5Q1",5905804003,"LCFL-9DP","Female"
"LYGH-JR3",5905804004,"LD9R-RB7","Male"
"LYGH-JR3",5905804005,"LDSS-6H5","Female"
"LZVR-GMG",5905804006,"L18X-ZNH","Male"
"LZVR-GMG",5905804007,"MVL6-5PR","Female"
"GNYN-63S",5905804008,"L8YY-G2B","Male"
"GNYN-63S",5905804009,"93BR-9XQ","Female"
"LBDM-38D",5905804010,"L8R2-SJ9","Male"
"LBDM-38D",5905804011,"LCXP-QW3","Female"
"9H16-YMP",5905804012,"L18B-R3G","Male"
"9H16-YMP",5905804013,"KDQH-DJG","Female"
"L82R-5HJ",5905804014,"LD9R-5G3","Male"
"L82R-5HJ",5905804015,"M897-QTS","Female"
"G7L7-K4V",5905804016,"GJN4-XTB","Male"
"G7L7-K4V",5905804017,"GVSX-46Q","Female"
"GVMM-WY2",5905804018,"GSD6-K7P","Male"
"GVMM-WY2",5905804019,"G6WQ-WBM","Female"
"LZJX-4WX",5905804020,"G95X-P39","Male"
"LZJX-4WX",5905804021,"GSBX-MD1","Female"
"2ZVG-JS3",5905804022,"L1QG-G8M","Male"
"2ZVG-JS3",5905804023,"LD97-QLP","Female"
"94BN-14G",5905804024,"G27Z-3CW","Male"
"94BN-14G",5905804025,"G27Z-QDV","Female"
"GQP1-GKY",5905804028,"G6MW-WVX","Male"
"GQP1-GKY",5905804029,"GX82-GBC","Female"
"LD33-H5D",5905804030,"GMXF-JSD","Male"
"LD33-H5D",5905804031,"GQSG-1F8","Female"
"LBX8-DDN",5905804032,"LYCY-PN6","Male"
"LBX8-DDN",5905804033,"LDSS-KKV","Female"
"LDW2-4JB",5905804034,"LDW2-41W","Male"
"LDW2-4JB",5905804035,"G4NJ-GVF","Female"
"G8WY-NB7",5905804040,"GSCC-ZKK","Male"
"G8WY-NB7",5905804041,"GJVC-LD6","Female"
"9Z8H-QFQ",5905804042,"KC9S-MPC","Male"
"9Z8H-QFQ",5905804043,"L7JF-2YC","Female"
"935X-1CT",5905804044,"LH8G-2RH","Male"
"935X-1CT",5905804045,"LDW2-7JJ","Female"
"LZS3-9ZK",5905804046,"KHQ6-TFB","Male"
"LZS3-9ZK",5905804047,"LDSM-H39","Female"
"G2C4-QBG",5905804048,"GSZ8-DPY","Male"
"G2C4-QBG",5905804049,"LB23-RVZ","Female"
"LYKL-Q41",5905804050,"GG3J-P4F","Male"
"LYKL-Q41",5905804051,"GJDC-Y8W","Female"
"GKZZ-32Y",5905804052,"GKZZ-K36","Male"
"GKZZ-32Y",5905804053,"GG3J-PGM","Female"
"L17Y-BLH",5905804054,"9HST-9PV","Male"
"L17Y-BLH",5905804055,"L1BP-2FV","Female"
"GJ4X-C6N",5905804056,"GJS6-D9X","Male"
"GJ4X-C6N",5905804057,"GXJ2-33R","Female"
"G4QS-TSJ",5905804058,"LYSZ-BQC","Male"
"G4QS-TSJ",5905804059,"LH5K-WZX","Female"
"GNXV-C33",5905804060,"GNXV-786","Male"
"GNXV-C33",5905804061,"G2CW-5G6","Female"
"GX2Q-HY5",5905804064,"GV8C-DT5","Male"
"GX2Q-HY5",5905804065,"GKZZ-H5B","Female"
"GKZZ-JVH",5905804066,"9HHG-W26","Male"
"GKZZ-JVH",5905804067,"G9TZ-T8G","Female"
"GJBS-C31",5905804068,"GJBS-S26","Male"
"GJBS-C31",5905804069,"GKNC-G8M","Female"
"GXQT-DLW",5905804070,"KN84-BQR","Male"
"GXQT-DLW",5905804071,"LD9R-9TN","Female"
"G95M-WZ9",5905804072,"G6RG-6XQ","Male"
"G95M-WZ9",5905804073,"GKNC-F3X","Female"
"9V7R-KN5",5905804074,"GLXF-42Z","Male"
"9V7R-KN5",5905804075,"GLXF-CH3","Female"
"LDW2-QX1",5905804076,"LH7S-18K","Male"
"LDW2-QX1",5905804077,"LDSV-5Q1","Female"
"GKZZ-FLZ",5905804080,"9W9Q-M7D","Male"
"GKZZ-FLZ",5905804081,"GCW5-9VK","Female"
"GKFB-368",5905804082,"GJ8M-M3K","Male"
"9MWR-GHW",5905804096,"K8M3-FZQ","Male"
"9MWR-GHW",5905804097,"LVDF-9DW","Female"
"LZ1V-KT6",5905804098,"MBPN-4DK","Male"
"LZ1V-KT6",5905804099,"9H9K-FVG","Female"
"LH8G-2RH",5905804100,"LCVR-TFD","Male"
"LH8G-2RH",5905804101,"9Z4P-BQB","Female"
"LDW2-7JJ",5905804102,"LDW2-41W","Male"
"LDW2-7JJ",5905804103,"G4NJ-GVF","Female"
"GL9R-YL9",5905804104,"LD95-VV6","Male"
"GL9R-YL9",5905804105,"9H2F-HV5","Female"
"LDHQ-P5F",5905804106,"LD9R-RB7","Male"
"LDHQ-P5F",5905804107,"LDSS-6H5","Female"
"KHQ6-TFB",5905804108,"LD97-CH9","Male"
"KHQ6-TFB",5905804109,"KH4Q-2SB","Female"
"LDSM-H39",5905804110,"94YF-JDG","Male"
"LDSM-H39",5905804111,"G8WY-6L8","Female"
"L7LL-FB1",5905804112,"GGJ6-93F","Male"
"L7LL-FB1",5905804113,"94RZ-9KC","Female"
"LZVR-GMG",5905804114,"L18X-ZNH","Male"
"LZVR-GMG",5905804115,"MVL6-5PR","Female"
"93LF-J1V",5905804116,"L1HZ-WR2","Male"
"93LF-J1V",5905804117,"MDWC-L73","Female"
"931M-DSZ",5905804118,"KFLG-12B","Male"
"931M-DSZ",5905804119,"M5YG-GGX","Female"
"LHYG-XJF",5905804120,"M1TN-H75","Male"
"LHYG-XJF",5905804121,"GHRS-RJY","Female"
"GDGW-LRZ",5905804122,"LJ4D-ZCK","Male"
"GDGW-LRZ",5905804123,"9S1L-ZP2","Female"
"2JFF-BQB",5905804124,"G87Q-Z3W","Male"
"2JFF-BQB",5905804125,"GC32-FML","Female"
"K83K-RFX",5905804127,"G2GZ-4JW","Female"
"GJ8K-PWG",5905804128,"LDSK-NZJ","Male"
"GJ8K-PWG",5905804129,"LDSH-S2T","Female"
"LJYH-M8G",5905804130,"GW69-B2J","Male"
"LJYH-M8G",5905804131,"GXQD-1QL","Female"
"LJ4D-ZCK",5905804133,"GVHV-7WD","Female"
"LJ4D-ZCK",5905804132,"G9G8-ZCS","Male"
"9S1L-ZP2",5905804134,"G6Z5-SS2","Male"
"9S1L-ZP2",5905804135,"GX7W-7JP","Female"
"LZGQ-LJX",5905804136,"KDQW-JTJ","Male"
"LZGQ-LJX",5905804137,"LDS9-GGV","Female"
"KDQH-DJG",5905804138,"L1DD-JMP","Male"
"KDQH-DJG",5905804139,"9WY9-HRJ","Female"
"GL9R-YL9",5905804140,"LD95-VV6","Male"
"GL9R-YL9",5905804141,"9H2F-HV5","Female"
"LDHQ-P5F",5905804142,"LD9R-RB7","Male"
"LDHQ-P5F",5905804143,"LDSS-6H5","Female"
"M1VS-25N",5905804144,"LDSS-KJ6","Male"
"M1VS-25N",5905804145,"L28D-TJH","Female"
"LDSS-KHY",5905804146,"LYCY-PN6","Male"
"LDSS-KHY",5905804147,"LDSS-KKV","Female"
"LYKM-HPT",5905804148,"LDW2-41W","Male"
"LYKM-HPT",5905804149,"G4NJ-GVF","Female"
"GJK2-FPZ",5905804150,"G28R-HGR","Male"
"K8D7-F5D",5905804152,"LZS9-ZC2","Male"
"K8D7-F5D",5905804153,"LZ61-F76","Female"
"LDZ2-8G7",5905804156,"KNXX-WBQ","Male"
"LDZ2-8G7",5905804157,"LDZ2-8LP","Female"
"LY6V-8G3",5905804158,"LDMT-HMZ","Male"
"LY6V-8G3",5905804159,"LD91-ST3","Female"
"9HST-9PV",5905804160,"GJS6-D9X","Male"
"9HST-9PV",5905804161,"GXJ2-33R","Female"
"GJND-GTY",5905804164,"LT3P-8D6","Male"
"GJND-GTY",5905804165,"G8L3-3JL","Female"
"G6QD-G3J",5905804166,"GX26-CTM","Male"
"LHG4-N8V",5905804168,"LDSV-P4D","Male"
"LHG4-N8V",5905804169,"LDSV-PC1","Female"
"LDW2-QLB",5905804170,"LH7S-18K","Male"
"LDW2-QLB",5905804171,"LDSV-5Q1","Female"
"MGTC-QTS",5905804172,"LZ48-4FD","Male"
"MGTC-QTS",5905804173,"9HMZ-FQH","Female"
"LB23-RVZ",5905804174,"2Z98-QKN","Male"
"LB23-RVZ",5905804175,"GDCF-ZCT","Female"
"LYSL-M94",5905804176,"9CSK-LNJ","Male"
"LYSL-M94",5905804177,"GK1B-VM4","Female"
"GKQY-VR6",5905804178,"G6B5-B84","Male"
"GKQY-VR6",5905804179,"GX75-DRY","Female"
"LD95-VV6",5905804180,"LD95-VVH","Male"
"LD95-VV6",5905804181,"99SD-Z4Q","Female"
"LDS9-GP7",5905804182,"KDQW-JTJ","Male"
"LDS9-GP7",5905804183,"LDS9-GGV","Female"
"L7DH-8LR",5905804184,"29TJ-4Q5","Male"
"L7DH-8LR",5905804185,"29TJ-4QR","Female"
"LBLP-XKT",5905804186,"KF5H-44Z","Male"
"LBLP-XKT",5905804187,"9CW5-VNG","Female"
"LBLP-Q79",5905804188,"GMNS-Q4L","Male"
"LBLP-Q79",5905804189,"GV6H-71V","Female"
"LYJ7-NW3",5905804190,"LTY9-1SH","Male"
"LYJ7-NW3",5905804191,"KN8P-Q1K","Female"
"GLB9-C37",5905804192,"LDSQ-XRK","Male"
"GLB9-C37",5905804193,"LCFL-9DP","Female"
"G2YH-9WG",5905804194,"KDQW-JTJ","Male"
"G2YH-9WG",5905804195,"LDS9-GGV","Female"
"GLW3-1SY",5905804196,"9MWR-GHW","Male"
"GLW3-1SY",5905804197,"LZ1V-KT6","Female"
"998F-RBL",5905804198,"9WL8-7LY","Male"
"998F-RBL",5905804199,"LBJR-K79","Female"
"9MWR-GHW",5905804200,"K8M3-FZQ","Male"
"9MWR-GHW",5905804201,"LVDF-9DW","Female"
"LZ1V-KT6",5905804202,"MBPN-4DK","Male"
"LZ1V-KT6",5905804203,"9H9K-FVG","Female"
"LH8G-2RH",5905804204,"LCVR-TFD","Male"
"LH8G-2RH",5905804205,"9Z4P-BQB","Female"
"LDW2-7JJ",5905804206,"LDW2-41W","Male"
"LDW2-7JJ",5905804207,"G4NJ-GVF","Female"
"LZ1V-KTQ",5905804208,"9MWR-GHW","Male"
"LZ1V-KTQ",5905804209,"LZ1V-KT6","Female"
"GDN3-LQK",5905804210,"LH8G-2RH","Male"
"GDN3-LQK",5905804211,"LDW2-7JJ","Female"
"LYJ2-TZG",5905804216,"LBX8-DDN","Male"
"LYJ2-TZG",5905804217,"LDW2-4JB","Female"
"LYJ2-LF5",5905804218,"M1S9-5V6","Male"
"LBTD-DM3",5905804220,"GL9R-YL9","Male"
"LBTD-DM3",5905804221,"LDHQ-P5F","Female"
"LDSM-4M1",5905804222,"KHQ6-TFB","Male"
"LDSM-4M1",5905804223,"LDSM-H39","Female"
"LT5P-5HP",5905804224,"LC6G-XP2","Male"
"LYRL-5JV",5905804232,"L5VF-XKM","Male"
"LYRL-5JV",5905804233,"LTB7-ZD6","Female"
"LYR1-TPB",5905804234,"LTB7-5F2","Male"
"LYR1-TPB",5905804235,"GL5F-P19","Female"
"LC8T-BWR",5905804236,"LYBT-Y8V","Male"
"LC8T-BWR",5905804237,"L1SB-FRL","Female"
"946P-W6L",5905804238,"GVXW-SZR","Male"
"946P-W6L",5905804239,"G7N9-BC6","Female"
"LYJC-R6G",5905804240,"L2Y4-5RX","Male"
"LYJC-R6G",5905804241,"9CXC-5D5","Female"
"L5VF-F9J",5905804242,"LRWW-Q95","Male"
"L5VF-F9J",5905804243,"LRWW-SNV","Female"
"LZGW-978",5905804244,"LC8T-BWR","Male"
"LZGW-978",5905804245,"946P-W6L","Female"
"M7KY-F9V",5905804256,"9CXW-5TN","Male"
"M7KY-FS7",5905804258,"LZJQ-XKD","Male"
"M7KY-FS7",5905804259,"93LJ-J5W","Female"
"LC8T-BWR",5905804260,"LYBT-Y8V","Male"
"LC8T-BWR",5905804261,"L1SB-FRL","Female"
"946P-W6L",5905804262,"GVXW-SZR","Male"
"946P-W6L",5905804263,"G7N9-BC6","Female"
"LYRL-5JV",5905804264,"L5VF-XKM","Male"
"LYRL-5JV",5905804265,"LTB7-ZD6","Female"
"LYR1-TPB",5905804266,"LTB7-5F2","Male"
"LYR1-TPB",5905804267,"GL5F-P19","Female"
"LC8T-BWR",5905804268,"LYBT-Y8V","Male"
"LC8T-BWR",5905804269,"L1SB-FRL","Female"
"946P-W6L",5905804270,"GVXW-SZR","Male"
"946P-W6L",5905804271,"G7N9-BC6","Female"
"GL5N-FH9",5905804280,"GFVN-RWY","Male"
"GL5N-FH9",5905804281,"GL5F-RLS","Female"
"GQMG-G62",5905804288,"LDSQ-XRK","Male"
"GQMG-G62",5905804289,"LCFL-9DP","Female"
"GN4C-8ND",5905804290,"L644-9GY","Male"
"GN4C-8ND",5905804291,"KVGF-FPJ","Female"
"LBM7-XLR",5905804300,"GN1K-X6S","Male"
"LBM7-XLR",5905804301,"G2ZJ-FVP","Female"
"LDSR-1Y7",5905804302,"G7X3-T3S","Male"
"LDSR-1Y7",5905804303,"GNHC-9DJ","Female"
"GNPG-MH8",5905804456,"GN8R-MPX","Male"
"GNPG-MH8",5905804457,"GN85-LNZ","Female"
"KFVP-R4Y",5905804458,"LDW5-66P","Male"
"KFVP-R4Y",5905804459,"LDW5-623","Female"
"LY1Q-F7D",5905804464,"GQHW-1Y8","Male"
"LY1Q-F7D",5905804465,"GG4Y-G17","Female"
"K1T8-C3G",5905804800,"G62Y-MJS","Male"
"K1T8-C3G",5905804801,"GJZX-XLK","Female"
"LZGR-FC8",5905804802,"LT86-JTH","Male"
"LZGR-FC8",5905804803,"L8Y9-1V8","Female"
"LYQG-KX3",5905804804,"L64R-GYQ","Male"
"LYQG-KX3",5905804805,"L182-JT1","Female"
"LYPR-VX5",5905804808,"GD65-2F2","Male"
"LYPR-VX5",5905804809,"KNSN-3NT","Female"
"LY6D-WK1",5905804810,"LT8Q-95L","Male"
"LY6D-WK1",5905804811,"G63V-9WW","Female"
"LY6D-VDY",5905804812,"KFRR-NHN","Male"
"LY6D-VDY",5905804813,"9QQN-L3P","Female"
"LY6D-V66",5905804814,"LVVK-HVJ","Male"
"LY6D-V66",5905804815,"GX26-XRJ","Female"
"GD65-2F2",5905804832,"G2RV-DFJ","Male"
"GD65-2F2",5905804833,"G2RJ-1WJ","Female"
"KNSN-3NT",5905804834,"KNQ6-9ZF","Male"
"LT8Q-95L",5905804836,"LDS9-GTK","Male"
"LT8Q-95L",5905804837,"GMN3-7TX","Female"
"LVVK-HVJ",5905804844,"LT83-QKS","Male"
"LVVK-HVJ",5905804845,"GDG2-NJC","Female"
"GX26-XRJ",5905804846,"G9M5-FF1","Male"
"GX26-XRJ",5905804847,"GN9F-M6Q","Female"
"GDHY-7SR",5905804848,"GXD4-VH6","Male"
"GDHY-7SR",5905804849,"GXDH-74P","Female"
"GLTH-3M3",5905804850,"GLTH-SF8","Male"
"GLTH-3M3",5905804851,"GLTH-M66","Female"
"LD1R-LZF",5905804856,"GNBX-9JC","Male"
"LD1R-LZF",5905804857,"GFC6-D1X","Female"
"LZ2K-W9Y",5905804858,"GD7G-BVP","Male"
"LZ2K-W9Y",5905804859,"9HG1-CKS","Female"
"9MH5-29J",5905804860,"9MH5-2Q7","Male"
"9MH5-29J",5905804861,"G6H3-26Y","Female"
"LZZW-6XG",5905804862,"M1W5-BFF","Male"
"LZZW-6XG",5905804863,"9CW5-JNL","Female"
"9WCC-XRD",5905804864,"G652-89H","Male"
"9WCC-XRD",5905804865,"GQJ4-YYT","Female"
"G3SZ-S8L",5905804866,"LDMT-W6R","Male"
"G3SZ-S8L",5905804867,"LT83-H6M","Female"
"KNDD-84D",5905804880,"L1WT-FRN","Male"
"KNDD-84D",5905804881,"L1WY-QMZ","Female"
"GQQX-89B",5905804882,"LB5R-TH8","Male"
"GQQX-89B",5905804883,"LDHQ-P5F","Female"
"LR6N-PQP",5905804884,"LBJ9-GZ4","Male"
"LR6N-PQP",5905804885,"KZPP-B68","Female"
"LDSS-RGB",5905804886,"L18B-R3G","Male"
"LDSS-RGB",5905804887,"KDQH-DJG","Female"
"LTWR-DQ6",5905804896,"99QR-18P","Male"
"LTWR-DQ6",5905804897,"GGQC-KTF","Female"
"LY3P-BPB",5905804900,"9HLK-V6W","Male"
"LY3P-BPB",5905804901,"GGVB-2MK","Female"
"M8X3-52W",5905804902,"9H16-YMP","Male"
"M8X3-52W",5905804903,"L82R-5HJ","Female"
"LZGX-NYL",5905804904,"9Z4V-273","Male"
"LZGX-NYL",5905804905,"GVWH-735","Female"
"9CNZ-SHX",5905804908,"LD9R-5G3","Male"
"9CNZ-SHX",5905804909,"M897-QTS","Female"
"M692-VL6",5905804910,"GHJP-XZD","Male"
"M692-VL6",5905804911,"GV9J-LL9","Female"
"LYPR-VX5",5905804912,"GD65-2F2","Male"
"LYPR-VX5",5905804913,"KNSN-3NT","Female"
"LY6D-WK1",5905804914,"LT8Q-95L","Male"
"LY6D-WK1",5905804915,"G63V-9WW","Female"
"LY6D-VDY",5905804916,"KFRR-NHN","Male"
"LY6D-VDY",5905804917,"9QQN-L3P","Female"
"LY6D-V66",5905804918,"LVVK-HVJ","Male"
"LY6D-V66",5905804919,"GX26-XRJ","Female"
"GLT4-TVW",5905804920,"GDHY-7SR","Male"
"GLT4-TVW",5905804921,"GLTH-3M3","Female"
"K4LT-K4X",5905804924,"LD1R-LZF","Male"
"K4LT-K4X",5905804925,"LZ2K-W9Y","Female"
"LVV3-7SJ",5905804926,"9MH5-29J","Male"
"LVV3-7SJ",5905804927,"LZZW-6XG","Female"
"LY8N-RRL",5905804928,"LDM1-CGG","Male"
"LY8N-RRL",5905804929,"LYSP-1D9","Female"
"9ZC1-9W5",5905804930,"G8C6-8VY","Male"
"9ZC1-9W5",5905804931,"G8C6-KLW","Female"
"L619-MQH",5905804944,"934P-X69","Male"
"L619-MQH",5905804945,"GLVM-QFF","Female"
"LDSS-ZMW",5905804948,"LDSS-8WS","Male"
"LDSS-ZMW",5905804949,"9ZCG-R7L","Female"
"LDSS-ZMD",5905804950,"LRHH-9JN","Male"
"LDSS-ZMD",5905804951,"LZGK-6BD","Female"
"L1Q8-65G",5905804952,"L1Z8-522","Male"
"L1Q8-65G",5905804953,"L1S4-4N9","Female"
"MXWH-HJ8",5905804954,"LDW5-FB6","Male"
"MXWH-HJ8",5905804955,"LDW5-N39","Female"
"L8YB-8WZ",5905804956,"M4N1-6BT","Male"
"L8YB-8WZ",5905804957,"L8PY-H7K","Female"
"GFG3-G3F",5905804958,"G8PF-7ZF","Male"
"LK3R-8J7",5905804968,"G2LS-TQ9","Male"
"LK3R-8J7",5905804969,"G2L9-TVQ","Female"
"99JL-VFV",5905804972,"GCS7-KQZ","Male"
"99JL-VFV",5905804973,"GJ6J-661","Female"
"GCS7-3JP",5905804974,"GC43-QQ9","Male"
"GCS7-3JP",5905804975,"GZ1L-YCZ","Female"
"GD1C-5T6",5905804980,"GD1Z-M6Q","Male"
"GD1C-5T6",5905804981,"GXQ2-JJL","Female"
"99Y7-MCD",5905804992,"KN8N-WHW","Male"
"99Y7-MCD",5905804993,"9SYL-S5H","Female"
"LBKM-9MP",5905804994,"G67W-G57","Male"
"LBKM-9MP",5905804995,"MZHC-RBM","Female"
"L1QG-G8M",5905804996,"LDFZ-8Q1","Male"
"L1QG-G8M",5905804997,"LHPZ-VGH","Female"
"9Z8X-1VX",5905805000,"L2SG-RHC","Male"
"9Z8X-1VX",5905805001,"GX4P-D1J","Female"
"9Z8X-1VF",5905805002,"9Z4Y-476","Male"
"9Z8X-1VF",5905805003,"G396-J2Q","Female"
"94T6-NJF",5905805024,"L23B-SML","Male"
"94T6-NJF",5905805025,"93RB-1XB","Female"
"LBW9-Y2N",5905805026,"GHDX-6HK","Male"
"LBW9-Y2N",5905805027,"GX77-TS3","Female"
"9HVG-3HS",5905805032,"LYPR-VX5","Male"
"9HVG-3HS",5905805033,"LY6D-WK1","Female"
"MRRC-VW8",5905805034,"LY6D-VDY","Male"
"MRRC-VW8",5905805035,"LY6D-V66","Female"
"L6JX-4K1",5905805048,"GD1R-7W3","Male"
"L6JX-4K1",5905805049,"GKHX-C9X","Female"
"LBS8-7SB",5905805050,"9H27-6Y3","Male"
"LBS8-7SB",5905805051,"MWBC-XS5","Female"
"KCZD-JKX",5905805052,"935X-1CT","Male"
"KCZD-JKX",5905805053,"LZS3-9ZK","Female"
"K8LH-9LJ",5905805054,"GC4P-VK8","Male"
"K8LH-9LJ",5905805055,"GD8S-WVD","Female"
"G9M5-FF1",5905805056,"LY9D-2F8","Male"
"G9M5-FF1",5905805057,"L28D-TJH","Female"
"GN9F-M6Q",5905805058,"GJTS-3TP","Male"
"GN9F-M6Q",5905805059,"GN15-LRT","Female"
"LZGQ-LJX",5905805060,"KDQW-JTJ","Male"
"LZGQ-LJX",5905805061,"LDS9-GGV","Female"
"GNSH-WMX",5905805064,"G7NH-CM4","Male"
"GNSH-WMX",5905805065,"G215-VM8","Female"
"G2J9-N5G",5905805076,"GLL2-BZV","Male"
"LT6Z-NRQ",5905805078,"GC4V-KPG","Male"
"LT6Z-NRQ",5905805079,"L175-67M","Female"
"M9L6-6YN",5905805080,"K84R-TMS","Male"
"M9L6-6YN",5905805081,"GGGW-RYH","Female"
"2MYM-NS1",5905805082,"LTF2-JTC","Male"
"2MYM-NS1",5905805083,"LKNM-HR3","Female"
"GD4S-KVF",5905805084,"L1QD-DXV","Male"
"GD4S-KVF",5905805085,"LD9P-M8N","Female"
"GVHW-NRT",5905805088,"GVDF-MGZ","Male"
"GVHW-NRT",5905805089,"GVDX-FF4","Female"
"9CHV-B26",5905805096,"GNSH-WMX","Male"
"9CHV-B26",5905805097,"G215-3C9","Female"
"M9L6-6YN",5905805100,"K84R-TMS","Male"
"M9L6-6YN",5905805101,"GGGW-RYH","Female"
"2MYM-NS1",5905805102,"LTF2-JTC","Male"
"2MYM-NS1",5905805103,"LKNM-HR3","Female"
"G2J9-N5G",5905805108,"GLL2-BZV","Male"
"LT6Z-NRQ",5905805110,"GC4V-KPG","Male"
"LT6Z-NRQ",5905805111,"L175-67M","Female"
"M9L6-6YN",5905805112,"K84R-TMS","Male"
"M9L6-6YN",5905805113,"GGGW-RYH","Female"
"2MYM-NS1",5905805114,"LTF2-JTC","Male"
"2MYM-NS1",5905805115,"LKNM-HR3","Female"
"GD4S-KVF",5905805116,"L1QD-DXV","Male"
"GD4S-KVF",5905805117,"LD9P-M8N","Female"
"K84R-TMS",5905805120,"LDHB-RRD","Male"
"K84R-TMS",5905805121,"GKVP-QMK","Female"
"LTF2-JTC",5905805124,"9SJJ-97N","Male"
"LTF2-JTC",5905805125,"LZJG-K5N","Female"
"LKNM-HR3",5905805126,"LJ2H-W3S","Male"
"LKNM-HR3",5905805127,"LZ2S-DKM","Female"
"L1QD-DXV",5905805128,"GJ2V-WRY","Male"
"L1QD-DXV",5905805129,"G2CN-HW6","Female"
"LD9P-M8N",5905805130,"LD9P-MFB","Male"
"LD9P-M8N",5905805131,"LH6C-VKZ","Female"
"KNDD-84D",5905805136,"L1WT-FRN","Male"
"KNDD-84D",5905805137,"L1WY-QMZ","Female"
"GQQX-89B",5905805138,"LB5R-TH8","Male"
"GQQX-89B",5905805139,"LDHQ-P5F","Female"
"LR6N-PQP",5905805140,"LBJ9-GZ4","Male"
"LR6N-PQP",5905805141,"KZPP-B68","Female"
